yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,420004,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,197802,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1765368,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,7960083,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4462720,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,831377,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1617675,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,6120116,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,464,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1552316,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1361557,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,23511696,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1077512,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,664937,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,265519,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,77306,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,23587943,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,149051283,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,960922,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,923,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,21871,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,48440,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,12714,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,23631,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,3538125,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,2240294,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,42738,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1550762,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,72716,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,74541,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,82359,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,852028,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,326668,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,1249750,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,1601937,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,3074421,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,2560837,34.9823018,33.1451285,,
