yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,100923,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,44411431,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,30209,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,31562,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Africa,Africa,877793,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,4531526,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,1179084,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,7087447,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,163078,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,9265310,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,6835,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,750763,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,3439507,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,88616160,25.6242618,42.3528328,,
