yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,289413,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,52,Cotton,Central Asia,Asia,50732887,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,52,Cotton,Eastern Asia,Asia,67952202,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,52,Cotton,Eastern Europe,Europe,279183,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,52,Cotton,Egypt,Egypt,3617417,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,3772423,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,52,Cotton,Northern America,Americas,8607824,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,52,Cotton,Northern Europe,Europe,4376744,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,15069158,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,52,Cotton,Southern Asia,Asia,780942,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,52,Cotton,Southern Europe,Europe,8035130,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,10732840,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,52,Cotton,Western Asia,Asia,1710692,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,52,Cotton,Western Europe,Europe,8708836,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,52,Cotton,World,World,311864800,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Bahrain, Bahrain,75261,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Iraq, Iraq,10731,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Jordan, Jordan,22586,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Kuwait, Kuwait,13587,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Lebanon, Lebanon,64269,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Malta, Malta,1799,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Morocco, Morocco,244233,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Oman, Oman,436216,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Pakistan, Pakistan,25520785,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Qatar, Qatar,12735,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,75474,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,Yemen, Yemen,12304,24.0002488,53.9994829,,
