yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,669339610,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,2988003,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,78560770,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Melanesia,Oceania,1144532,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Micronesia,Oceania,67109214,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,31084838,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,43362639,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",South-eastern Asia,Asia,32340124,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,27971470,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,34982835,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Western Asia,Asia,55313,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,889887904,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures",World,World,1936338891,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures", Lebanon, Lebanon,11062,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures", Malta, Malta,12177507,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,1208873,34.9823018,33.1451285,,
