yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,931308,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,96780,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1046680,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,1166868,25.62,42.35,,
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,105515,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,4780113,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,11001662,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1871683,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,3314412,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2087147,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Tunisia,Tunisia,16824,25.62,42.35,,
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,1641425,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,13034116,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,46038776,25.62,42.35,,
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,30686,25.62,42.35,,
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,66549,25.62,42.35,,
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,130316,25.62,42.35,,
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,499947,25.62,42.35,,
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,222523,25.62,42.35,,
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Pakistan, Pakistan,12404,25.62,42.35,,
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,406038,25.62,42.35,,
