yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,10172,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,2,Meat and edible meat offal,Central Asia,Asia,8444,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,2,Meat and edible meat offal,Eastern Asia,Asia,47533,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,2,Meat and edible meat offal,Eastern Europe,Europe,10263324,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,16087874,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,2,Meat and edible meat offal,Northern America,Americas,10735089,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,2,Meat and edible meat offal,Northern Europe,Europe,926522,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,2,Meat and edible meat offal,Southern Europe,Europe,2675427,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,2,Meat and edible meat offal,Western Europe,Europe,2819870,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,2,Meat and edible meat offal,World,World,50559895,40.7696272,44.6736646,,
