yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,Australia and New Zealand,Oceania,480918,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,1721110,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,80865,25.62,42.35,,
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,1026688,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,215372,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,281558,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,72591,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,821724,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,124366,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,248732,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,5434746,25.62,42.35,,
