yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,37557,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,6495686,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,46622,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,47034,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,63900,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,240945,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,5011060,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,2481165,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,11953,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,12565175,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,131520,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,121958,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,8623833,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,39528093,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,15,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones", Israel, Israel,851256,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,6786,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,1160392,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones", Morocco, Morocco,179,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,635,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,133,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,522,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,13592,34.9823018,33.1451285,,
