yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,83.0,Metal; miscellaneous products of base metal,2897878.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Australia,83.0,Metal; miscellaneous products of base metal,35050.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Export,Armenia,Bulgaria,83.0,Metal; miscellaneous products of base metal,253.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,83.0,Metal; miscellaneous products of base metal,4888.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Czechia,83.0,Metal; miscellaneous products of base metal,100.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,France,83.0,Metal; miscellaneous products of base metal,6292.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,83.0,Metal; miscellaneous products of base metal,210770.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,83.0,Metal; miscellaneous products of base metal,20127.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Iran,83.0,Metal; miscellaneous products of base metal,2001.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Italy,83.0,Metal; miscellaneous products of base metal,3878.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Kenya,83.0,Metal; miscellaneous products of base metal,53140.0,,40.7696272,44.6736646,1.4419683,38.4313975
2021,2021.0,Export,Armenia,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,85750.0,,40.7696272,44.6736646,41.5089324,74.724091
2021,2021.0,Export,Armenia,Lebanon,83.0,Metal; miscellaneous products of base metal,239.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Export,Armenia,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,0.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Netherlands,83.0,Metal; miscellaneous products of base metal,1.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Qatar,83.0,Metal; miscellaneous products of base metal,400.0,,40.7696272,44.6736646,25.3336984,51.2295295
2021,2021.0,Export,Armenia,Russian Federation,83.0,Metal; miscellaneous products of base metal,1243197.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,63446.0,,40.7696272,44.6736646,25.6242618,42.3528328
2021,2021.0,Export,Armenia,Serbia,83.0,Metal; miscellaneous products of base metal,85466.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Export,Armenia,Seychelles,83.0,Metal; miscellaneous products of base metal,320.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2021,2021.0,Export,Armenia,Spain,83.0,Metal; miscellaneous products of base metal,4248.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Export,Armenia,Sweden,83.0,Metal; miscellaneous products of base metal,14.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Export,Armenia,Switzerland,83.0,Metal; miscellaneous products of base metal,1068466.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,Tajikistan,83.0,Metal; miscellaneous products of base metal,0.0,,40.7696272,44.6736646,38.6281733,70.8156541
2021,2021.0,Export,Armenia,Ukraine,83.0,Metal; miscellaneous products of base metal,8581.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,USA,83.0,Metal; miscellaneous products of base metal,238.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uzbekistan,83.0,Metal; miscellaneous products of base metal,1003.0,,40.7696272,44.6736646,41.32373,63.9528098
