yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,2,Meat and edible meat offal,Australia and New Zealand,Oceania,12022369,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,3619,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,25925625,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,13239691,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,2,Meat and edible meat offal,Micronesia,Oceania,360,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Import,Turkey,2,Meat and edible meat offal,Northern America,Americas,22574681,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,258851,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,18126,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,3858,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,8399688,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,2,Meat and edible meat offal,Western Asia,Asia,41908,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,2,Meat and edible meat offal,Western Europe,Europe,2171392,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,2,Meat and edible meat offal,World,World,87677226,38.9597594,34.9249653,,
2019,2019,Import,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,71859,38.9597594,34.9249653,,
2019,2019,Import,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,13200,38.9597594,34.9249653,,
2019,2019,Import,Turkey,2,Meat and edible meat offal,Georgia, Georgia,60389,38.9597594,34.9249653,,
2019,2019,Import,Turkey,2,Meat and edible meat offal,Iraq, Iraq,2668380,38.9597594,34.9249653,,
2019,2019,Import,Turkey,2,Meat and edible meat offal,Morocco, Morocco,668,38.9597594,34.9249653,,
2019,2019,Import,Turkey,2,Meat and edible meat offal,Qatar, Qatar,42052,38.9597594,34.9249653,,
2019,2019,Import,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,159650,38.9597594,34.9249653,,
