yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,268088,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,256651,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Eastern Europe,Europe,20017,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,3142,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Northern America,Americas,2842,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Northern Europe,Europe,99319,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,26,"Ores, slag and ash",South-eastern Asia,Asia,20565,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Southern Asia,Asia,1764,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,8131971,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Western Asia,Asia,35611,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,26,"Ores, slag and ash",World,World,21601449,30.3308401,71.247499,,
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Afghanistan, Afghanistan,8539,30.3308401,71.247499,,
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Libya, Libya,5302,30.3308401,71.247499,,
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Morocco, Morocco,81335,30.3308401,71.247499,,
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Oman, Oman,4420564,30.3308401,71.247499,,
2015,2015,Import,Pakistan,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,43608,30.3308401,71.247499,,
2015,2015,Import,Pakistan,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,7086682,30.3308401,71.247499,,
