yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,16.0,"Meat, fish and seafood food preparations nes",6665799.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Bahrain,16.0,"Meat, fish and seafood food preparations nes",2661.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Brazil,16.0,"Meat, fish and seafood food preparations nes",95992.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Sri Lanka,16.0,"Meat, fish and seafood food preparations nes",3068.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,Chile,16.0,"Meat, fish and seafood food preparations nes",1993.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Import,Qatar,Czechia,16.0,"Meat, fish and seafood food preparations nes",20481.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,16.0,"Meat, fish and seafood food preparations nes",177452.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,France,16.0,"Meat, fish and seafood food preparations nes",13087.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,16.0,"Meat, fish and seafood food preparations nes",3659.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Indonesia,16.0,"Meat, fish and seafood food preparations nes",11836.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,16.0,"Meat, fish and seafood food preparations nes",1343.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,16.0,"Meat, fish and seafood food preparations nes",67500.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,16.0,"Meat, fish and seafood food preparations nes",317.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,16.0,"Meat, fish and seafood food preparations nes",59936.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",3878.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,16.0,"Meat, fish and seafood food preparations nes",5016.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,16.0,"Meat, fish and seafood food preparations nes",16591.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,16.0,"Meat, fish and seafood food preparations nes",281537.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Morocco,16.0,"Meat, fish and seafood food preparations nes",36340.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Import,Qatar,Netherlands,16.0,"Meat, fish and seafood food preparations nes",57797.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",16.0,"Meat, fish and seafood food preparations nes",5959.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Philippines,16.0,"Meat, fish and seafood food preparations nes",137626.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",3216969.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,16.0,"Meat, fish and seafood food preparations nes",45722.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Somalia,16.0,"Meat, fish and seafood food preparations nes",902.0,,25.3336984,51.2295295,8.3676771,49.083416
2004,2004.0,Import,Qatar,South Africa,16.0,"Meat, fish and seafood food preparations nes",91639.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,16.0,"Meat, fish and seafood food preparations nes",3024.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Syria,16.0,"Meat, fish and seafood food preparations nes",1283.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,16.0,"Meat, fish and seafood food preparations nes",455898.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",1492746.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,16.0,"Meat, fish and seafood food preparations nes",23534.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Uganda,16.0,"Meat, fish and seafood food preparations nes",87197.0,,25.3336984,51.2295295,1.5333554,32.2166578
2004,2004.0,Import,Qatar,Egypt,16.0,"Meat, fish and seafood food preparations nes",5671.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",49969.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,United Rep. of Tanzania,16.0,"Meat, fish and seafood food preparations nes",4652.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,USA,16.0,"Meat, fish and seafood food preparations nes",173334.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Import,Qatar,Yemen,16.0,"Meat, fish and seafood food preparations nes",9175.0,,25.3336984,51.2295295,16.3471243,47.8915271
