yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,3215,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,68586,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,158380,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,234493,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,15511,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,283208,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,6368,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,63780,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,762954,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,6633,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,3491,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,187984,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,176268,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,23771083,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,698,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,6502734,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Comoros, Comoros,1047,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,4189,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,26456,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,133187,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,702903,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,307901,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,17780,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,165714,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,32094,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,1399766,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,3390033,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,9089815,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,3599,29.2733964,47.4979476,,
