yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,213673,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,52,Cotton,Northern Europe,Europe,45164,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,139079,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,1602,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,276335,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,52,Cotton,Western Europe,Europe,93377,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,52,Cotton,World,World,3611777,25.62,42.35,,
1993,1993,Export,Saudi Arabia,52,Cotton,Bahrain, Bahrain,12110,25.62,42.35,,
1993,1993,Export,Saudi Arabia,52,Cotton,Kuwait, Kuwait,22552,25.62,42.35,,
1993,1993,Export,Saudi Arabia,52,Cotton,Oman, Oman,694,25.62,42.35,,
1993,1993,Export,Saudi Arabia,52,Cotton,Qatar, Qatar,13798,25.62,42.35,,
1993,1993,Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,1265721,25.62,42.35,,
1993,1993,Export,Saudi Arabia,52,Cotton,Yemen, Yemen,1301398,25.62,42.35,,
