yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,1300,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,426546,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,115298,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,650,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,190910,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,565162,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,7932,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,460554,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,5524,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,240148,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,975,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,858799,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,6203263,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,66564,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,4882,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,5428,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,37495,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,442,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,379818,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,55399,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,2590218,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,20408,21.0000287,57.0036901,,
