yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,104370,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,3254861,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,73342,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,105640,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,64405,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,56417,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,328002,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,74666,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,21156,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,30,Pharmaceutical products,World,World,26709628,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Algeria, Algeria,708886,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,150235,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Cyprus, Cyprus,705,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Djibouti, Djibouti,184264,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,8373232,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Israel, Israel,5500,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,9873,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,184140,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Libya, Libya,839624,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Oman, Oman,164268,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Pakistan, Pakistan,382718,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Qatar, Qatar,725880,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,5819861,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,366642,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,1896174,31.1667049,36.941628,,
