yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,76.0,Aluminium and articles thereof,282994592.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Albania,76.0,Aluminium and articles thereof,38683.0,,25.6242618,42.3528328,41.000028,19.9999619
1992,1992.0,Import,Saudi Arabia,Australia,76.0,Aluminium and articles thereof,3405811.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,76.0,Aluminium and articles thereof,1576386.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,74455488.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,76.0,Aluminium and articles thereof,2868922.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,76.0,Aluminium and articles thereof,1819959.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Bulgaria,76.0,Aluminium and articles thereof,1036627.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Canada,76.0,Aluminium and articles thereof,1054629.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,76.0,Aluminium and articles thereof,48217.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,76.0,Aluminium and articles thereof,1101764.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,76.0,Aluminium and articles thereof,17283.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,76.0,Aluminium and articles thereof,264483.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,76.0,Aluminium and articles thereof,518844.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Ecuador,76.0,Aluminium and articles thereof,88816.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1992,1992.0,Import,Saudi Arabia,Finland,76.0,Aluminium and articles thereof,451273.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,76.0,Aluminium and articles thereof,7402596.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,25125334.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,76.0,Aluminium and articles thereof,3839200.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,978454.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,76.0,Aluminium and articles thereof,466011.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,76.0,Aluminium and articles thereof,163769.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Ireland,76.0,Aluminium and articles thereof,24590.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,13572175.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,7593102.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,283026.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,50616.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,2303999.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,1295264.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,225129.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Malaysia,76.0,Aluminium and articles thereof,127555.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",76.0,Aluminium and articles thereof,1905803.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Oman,76.0,Aluminium and articles thereof,11096048.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Netherlands,76.0,Aluminium and articles thereof,2381349.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,New Zealand,76.0,Aluminium and articles thereof,33574.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Norway,76.0,Aluminium and articles thereof,190183.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,76.0,Aluminium and articles thereof,236698.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,76.0,Aluminium and articles thereof,2569.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Poland,76.0,Aluminium and articles thereof,13655.0,,25.6242618,42.3528328,52.215933,19.134422
1992,1992.0,Import,Saudi Arabia,Portugal,76.0,Aluminium and articles thereof,60241.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,Qatar,76.0,Aluminium and articles thereof,130325.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,Russian Federation,76.0,Aluminium and articles thereof,50592.0,,25.6242618,42.3528328,64.6863136,97.7453061
1992,1992.0,Import,Saudi Arabia,India,76.0,Aluminium and articles thereof,2236349.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,76.0,Aluminium and articles thereof,84255.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,So. African Customs Union,76.0,Aluminium and articles thereof,21145.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Spain,76.0,Aluminium and articles thereof,7265026.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Sweden,76.0,Aluminium and articles thereof,585491.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,76.0,Aluminium and articles thereof,1498680.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,76.0,Aluminium and articles thereof,67294.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,76.0,Aluminium and articles thereof,640307.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,76.0,Aluminium and articles thereof,15931606.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Turkey,76.0,Aluminium and articles thereof,1412973.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,76.0,Aluminium and articles thereof,7405997.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,76.0,Aluminium and articles thereof,22631202.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,76.0,Aluminium and articles thereof,52764740.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Venezuela,76.0,Aluminium and articles thereof,1187281.0,,25.6242618,42.3528328,8.0018709,-66.1109318
1992,1992.0,Import,Saudi Arabia,Yemen,76.0,Aluminium and articles thereof,690175.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Import,Saudi Arabia,Serbia and Montenegro,76.0,Aluminium and articles thereof,160944.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Zambia,76.0,Aluminium and articles thereof,28638.0,,25.6242618,42.3528328,-14.5189121,27.5589884
1992,1992.0,Import,Saudi Arabia,"Areas, nes",76.0,Aluminium and articles thereof,83442.0,,25.6242618,42.3528328,,
