yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,90884,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,30747183,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,124098,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,30077,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,233045,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Micronesia,Oceania,703,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,4371721,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2356366,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Polynesia,Oceania,459,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,8034853,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,141336,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,2117823,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,85005,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1544251,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,5251130,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,69050989,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,9185,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,858,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Georgia, Georgia,25,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,2022032,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,449,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,1860,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,621,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,610,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,6145022,30.3308401,71.247499,,
2007,2007,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,4699426,30.3308401,71.247499,,
