yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,7526612,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,12218744,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,22088928,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,15254057,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,3453256,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,3010899,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,31426741,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,8738305,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,3730405,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,418381344,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,22175259,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,35586975,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,754508,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,214877,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,10738869,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,54603984,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,802221201,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,12098237,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,8022440,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Armenia, Armenia,472188,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Azerbaijan, Azerbaijan,551048,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,646371,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Comoros, Comoros,31672,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,11030,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,1879875,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,1237876,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,67095260,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,10981239,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,3531800,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,224962,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,1178328,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Mauritania, Mauritania,21962,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,701457,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,18746973,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,9704896,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,7163227,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,State of Palestine, State of Palestine,65322,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,526113,24.0002488,53.9994829,,
