yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,50.0,Silk,145716.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Belgium,50.0,Silk,56.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,China,50.0,Silk,32147.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,France,50.0,Silk,1014.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,"China, Hong Kong SAR",50.0,Silk,796.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Italy,50.0,Silk,51552.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Netherlands,50.0,Silk,456.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,India,50.0,Silk,28754.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Spain,50.0,Silk,16925.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Thailand,50.0,Silk,1544.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,Turkey,50.0,Silk,6914.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,50.0,Silk,4348.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,50.0,Silk,1209.0,,35.8885993,14.4476911,39.7837304,-100.445882
