yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",136345.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",105702.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",478.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",630.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",179.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",803.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5985.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1401.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Mexico,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2014,2014.0,Import,Armenia,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1029.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3119.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Import,Armenia,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",165.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",547.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6408.0,,40.7696272,44.6736646,15.9266657,107.9650855
2014,2014.0,Import,Armenia,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",139.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",679.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",157.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6698.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2146.0,,40.7696272,44.6736646,39.7837304,-100.445882
