yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,3622,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,8749,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,2721,,,,
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,804,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,5030,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,55014,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,28832,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1358,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,54083,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,24754,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",World,World,456802,,,,
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,883,,,,
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,1039,,,,
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,1222,,,,
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,117480,,,,
1999,1999,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,71201,,,,
