yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,65.0,Headgear and parts thereof,5384000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,65.0,Headgear and parts thereof,15000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,65.0,Headgear and parts thereof,355000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Belgium,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,65.0,Headgear and parts thereof,55000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Cameroon,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,65.0,Headgear and parts thereof,21000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,65.0,Headgear and parts thereof,138000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,Congo,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2006,2006.0,Export,Israel,Cyprus,65.0,Headgear and parts thereof,450000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Denmark,65.0,Headgear and parts thereof,21000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Finland,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,65.0,Headgear and parts thereof,28000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Haiti,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2006,2006.0,Export,Israel,Hungary,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iraq,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2006,2006.0,Export,Israel,Ireland,65.0,Headgear and parts thereof,2643000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Jamaica,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Export,Israel,Jordan,65.0,Headgear and parts thereof,55000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Rep. of Korea,65.0,Headgear and parts thereof,28000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Mexico,65.0,Headgear and parts thereof,55000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,13000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,Nigeria,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",65.0,Headgear and parts thereof,12000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,65.0,Headgear and parts thereof,22000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Poland,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Romania,65.0,Headgear and parts thereof,110000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Rwanda,65.0,Headgear and parts thereof,39000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2006,2006.0,Export,Israel,India,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,South Africa,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,65.0,Headgear and parts thereof,56000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,65.0,Headgear and parts thereof,19000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Trinidad and Tobago,65.0,Headgear and parts thereof,88000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2006,2006.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,23000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,65.0,Headgear and parts thereof,692000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Uruguay,65.0,Headgear and parts thereof,31000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2006,2006.0,Export,Israel,Uzbekistan,65.0,Headgear and parts thereof,216000.0,,30.8124247,34.8594762,41.32373,63.9528098
2006,2006.0,Export,Israel,"Areas, nes",65.0,Headgear and parts thereof,135000.0,,30.8124247,34.8594762,,
