yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,3242,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,2349,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,35383,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,745,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,32,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1149,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,78,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,11642,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,26749,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,73307,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,64296,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,19260,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,14794,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,7,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,18916,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,18800,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,World,World,331564,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Afghanistan, Afghanistan,3746,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Armenia, Armenia,92,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,137,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Bahrain, Bahrain,362,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Comoros, Comoros,32,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Cyprus, Cyprus,98,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Djibouti, Djibouti,455,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Georgia, Georgia,184,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Iraq, Iraq,64,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Jordan, Jordan,97,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Kuwait, Kuwait,1099,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Lebanon, Lebanon,70,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Malta, Malta,53,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Morocco, Morocco,106,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Oman, Oman,1779,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Qatar, Qatar,708,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,7976,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,16875,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind, Yemen, Yemen,214,30.3308401,71.247499,,
