yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,3718955,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,40307,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1291839,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,29027,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,297760,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,1834,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,31283202,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,10128123,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,184855,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,469,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,19777391,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,3457890,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,506537,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,2449548,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,110981,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,119442954,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,204945093,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,4085405,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,59607,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,26231,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,64754,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,13343,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,533763,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,106603,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,1296312,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,53099,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,563460,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,70362,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,20654,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,589320,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,3023124,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,363353,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1149030,31.1728205,-7.3362482,,
