yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1105279.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",7602.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",3299.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3626.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",76843.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",314413.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",229469.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",375127.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",3706.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",19288.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",29123.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",3397.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",6218.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",31925.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1242.0,,34.9823018,33.1451285,39.7837304,-100.445882
