yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,5849565,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,1512129,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,49604,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,1474792,25.62,42.35,,
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,190889864,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,76036078,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,6148791,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,11620723,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,437637,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,12099965,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,1581201,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Tunisia,Tunisia,745130,25.62,42.35,,
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,17145728,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,347864040,25.62,42.35,,
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Cyprus, Cyprus,349096,25.62,42.35,,
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,2106579,25.62,42.35,,
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,15546925,25.62,42.35,,
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Yemen, Yemen,590450,25.62,42.35,,
