yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,34.0,"Soap, organic surface-active agents",18435040.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,34.0,"Soap, organic surface-active agents",10414803.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Australia,34.0,"Soap, organic surface-active agents",3032.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,34.0,"Soap, organic surface-active agents",8384.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahamas,34.0,"Soap, organic surface-active agents",248.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2005,2005.0,Export,Morocco,Belgium,34.0,"Soap, organic surface-active agents",358519.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,34.0,"Soap, organic surface-active agents",21.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Cameroon,34.0,"Soap, organic surface-active agents",90.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,34.0,"Soap, organic surface-active agents",9879.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Chile,34.0,"Soap, organic surface-active agents",1573.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,Congo,34.0,"Soap, organic surface-active agents",4953.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Czechia,34.0,"Soap, organic surface-active agents",56.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Export,Morocco,Benin,34.0,"Soap, organic surface-active agents",48139.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,34.0,"Soap, organic surface-active agents",5629.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,France,34.0,"Soap, organic surface-active agents",561848.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,34.0,"Soap, organic surface-active agents",4091.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Gambia,34.0,"Soap, organic surface-active agents",11849.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Export,Morocco,Germany,34.0,"Soap, organic surface-active agents",161257.0,,31.1728205,-7.3362482,51.1638175,10.4478313
