yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,6284,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,62871,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,15462,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,7141,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,41080,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,2712,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,42405,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,45220,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings,World,World,259840,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,1565,32.3293809,-83.1137366,,
