yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,8925801,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,132283,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,372259915,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,12332199,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,11423569,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,13589,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,11483756,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,16028133,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,17403221,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,46137123,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,5876533,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,903684,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,9579860,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,3012404,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,30719332,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1902758525,21.0000287,57.0036901,,
