yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12610104.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11564.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Re-Export,Kuwait,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3571.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2008,2008.0,Re-Export,Kuwait,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2919051.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",932.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Re-Export,Kuwait,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",895.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Re-Export,Kuwait,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",132973.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Re-Export,Kuwait,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56557.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Re-Export,Kuwait,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",470662.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Re-Export,Kuwait,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12284.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2505.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Re-Export,Kuwait,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23415.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50182.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Re-Export,Kuwait,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78943.0,,29.2733964,47.4979476,42.6384261,12.674297
