yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,4534,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,178759042,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,283352,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,74,Copper and articles thereof,Northern America,Americas,3966081,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,457435,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,2284570,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,42593,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,1339014,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,306688,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,74,Copper and articles thereof,Western Asia,Asia,317,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,74,Copper and articles thereof,Western Europe,Europe,5791503,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,74,Copper and articles thereof,World,World,209829699,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,Afghanistan, Afghanistan,215694,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,Bahrain, Bahrain,34322,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,Iraq, Iraq,23951,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,Jordan, Jordan,809,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,Kuwait, Kuwait,179254,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,Lebanon, Lebanon,63091,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,Oman, Oman,79421,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,Qatar, Qatar,5671,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,2643673,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,934060,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,Yemen, Yemen,23091,30.3308401,71.247499,,
