yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,489,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,144734,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,220,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,809,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,5189,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,3224019,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,268652,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,68726,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,1848976,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5875495,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,19525,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Mauritania, Mauritania,73,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Qatar, Qatar,281,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,13942,31.1728205,-7.3362482,,
