yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2004,2004,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,27884
2004,2004,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,334323
2004,2004,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,8102
2004,2004,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1069
2004,2004,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,127854
2004,2004,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,36655
2004,2004,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,417873
2004,2004,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,3741
2004,2004,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,172958
2004,2004,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,3493383
