yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",Eastern Asia,Asia,40416,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",Egypt,Egypt,12221,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1165,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",Northern America,Americas,25320,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",Northern Europe,Europe,15284,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",South-eastern Asia,Asia,47594,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",Southern Europe,Europe,8583370,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,4749883,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",Tunisia,Tunisia,1827531,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",Western Asia,Asia,107303,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",Western Europe,Europe,63521549,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",World,World,84139888,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,85,"Electrical, electronic equipment", Algeria, Algeria,2809749,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,85,"Electrical, electronic equipment", Bahrain, Bahrain,2081,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,85,"Electrical, electronic equipment", Jordan, Jordan,4586,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,85,"Electrical, electronic equipment", Lebanon, Lebanon,35829,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,85,"Electrical, electronic equipment", Libya, Libya,1281814,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,85,"Electrical, electronic equipment", Mauritania, Mauritania,335229,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,74846,31.1728205,-7.3362482,,
