yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,12802,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,597371,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,463895,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,29691,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,6537,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,700885,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,416499,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,1939485,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,36726057,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,246247,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,13609365,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,7354,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,358205,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,4609006,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,78126456,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Afghanistan, Afghanistan,315983,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Armenia, Armenia,113046,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Azerbaijan, Azerbaijan,321159,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,2247572,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Comoros, Comoros,28602,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,475337,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Djibouti, Djibouti,719680,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,18795,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,1208093,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,181418,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Libya, Libya,30236,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Malta, Malta,1089,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Oman, Oman,262865,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Pakistan, Pakistan,2443427,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,3230936,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,1397684,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Yemen, Yemen,1986885,24.0002488,53.9994829,,
