yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,4246,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,592081,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,39018,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,75467,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1427496,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,12352,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,952834,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,254292,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,3858673,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,16975,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,47941,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,76430,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,231546,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Oman, Oman,4318,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Pakistan, Pakistan,75703,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,29969,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,17024,34.9823018,33.1451285,,
