yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,2645084,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,3000,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,275701939,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,13320,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1319768,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,27654,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,939867,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,20959045,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,78000,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,597195,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,18746389,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,325524901,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,9900,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,2772,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,3720174,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,260840,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,47405,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,70800,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,5250,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,30789,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,226798,40.3936294,47.7872508,,
