yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,341119025,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,639453204,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,198880763,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,20424886257,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,188304282,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,962098325,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,1737852416,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,175408502,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,11557260,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,10698516323,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,5684036160,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,597252210,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,34915023,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,191452,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,625981807,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,60117406893,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Algeria, Algeria,904786169,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,108344132,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,4383387,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,4587,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,30833538,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,5586308,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,550725076,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,38751842,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,291044470,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,171448826,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Morocco, Morocco,26314137,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,8109450,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,128468028,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,6755371,38.9597594,34.9249653,,
