yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1758813,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,20021774,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,67927659,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,5406282,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1563262,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,70164830,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,262469064,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,59924581,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,7984131,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,208872771,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,350959,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,175361,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,63928273,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,507452310,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1531339063,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,18032089,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,299507,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,7041811,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,14597012,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,12313945,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,13417243,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,113048,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,19247160,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,2945497,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,230376,25.62,42.35,,
2015,2015,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,151645430,25.62,42.35,,
