yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Eastern Asia,Asia,590716,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Eastern Europe,Europe,7023,26.82,18.12,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Egypt,Egypt,490466,26.82,18.12,,
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,64482813,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Northern America,Americas,3718,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1680471,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Southern Asia,Asia,4471,26.82,18.12,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Southern Europe,Europe,1940693,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Tunisia,Tunisia,555456,26.82,18.12,,
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Western Asia,Asia,322276,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Western Europe,Europe,2019226,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,17,Sugars and sugar confectionery,World,World,89528768,26.82,18.12,,
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Algeria, Algeria,68274,26.82,18.12,,
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Jordan, Jordan,5456,26.82,18.12,,
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Morocco, Morocco,5092,26.82,18.12,,
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Pakistan, Pakistan,4651,26.82,18.12,,
2008,2008,Import,Libya,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,8277359,26.82,18.12,,
2008,2008,Import,Libya,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,4974532,26.82,18.12,,
