yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,80.0,Tin; articles thereof,3726538.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Argentina,80.0,Tin; articles thereof,32722.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,China,80.0,Tin; articles thereof,112823.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,France,80.0,Tin; articles thereof,5262.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,80.0,Tin; articles thereof,31415.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",80.0,Tin; articles thereof,17931.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,80.0,Tin; articles thereof,1258026.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Japan,80.0,Tin; articles thereof,1127.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Malaysia,80.0,Tin; articles thereof,1979114.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Singapore,80.0,Tin; articles thereof,262724.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,United Arab Emirates,80.0,Tin; articles thereof,5215.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,United Kingdom,80.0,Tin; articles thereof,375.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,80.0,Tin; articles thereof,19803.0,,30.3308401,71.247499,39.7837304,-100.445882
