yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",338661000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Argentina,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2671000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",766000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2818000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31268000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1144000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Myanmar,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",215000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Export,Israel,Canada,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7535000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Chile,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1886000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9244000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1443000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Costa Rica,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Export,Israel,Croatia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",123000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,Cyprus,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",199000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5365000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Ecuador,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Export,Israel,Ethiopia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Export,Israel,Finland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2183000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",658000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Georgia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Export,Israel,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48783000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",202000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9404000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",222000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Indonesia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Export,Israel,Ireland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2014000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12775000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Japan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",61000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Kazakhstan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",346000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2018,2018.0,Export,Israel,Jordan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",513000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Export,Israel,Kenya,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",440000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",350000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Latvia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",90000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Export,Israel,Malaysia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",205000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2018,2018.0,Export,Israel,Mexico,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6889000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,"Other Asia, nes",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",241000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Rep. of Moldova,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2000.0,,30.8124247,34.8594762,,
