yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,821,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,21462378,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,Egypt,Egypt,95258,21.0000287,57.0036901,,
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,13263,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,202168,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,108362,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,88625,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,7195631,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,World,World,33109804,21.0000287,57.0036901,,
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,Bahrain, Bahrain,49724,21.0000287,57.0036901,,
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,Qatar, Qatar,19464,21.0000287,57.0036901,,
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,3448,21.0000287,57.0036901,,
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,3720947,21.0000287,57.0036901,,
