yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,197888,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,23590716,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,850741,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,528694,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,293837,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,48804113,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,34672155,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,3619031,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,56069080,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,19270,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,48450,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,253405,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,63495830,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,249504787,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,12255,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,37211,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,52924,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,865479,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,3406,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,8427,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,1825,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,807,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,50956,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,43526,35.8885993,14.4476911,,
