yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,5503,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Central Asia,Asia,54082,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,2111488,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,70368150,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,969478,38.9597594,34.9249653,,
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,53467908,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,47731220,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,2003260,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,5561845,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,73009,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,4767113,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,3451494,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,3069233,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,15094005,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,236954688,38.9597594,34.9249653,,
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Afghanistan, Afghanistan,23507,38.9597594,34.9249653,,
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Israel, Israel,7324777,38.9597594,34.9249653,,
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Morocco, Morocco,5646,38.9597594,34.9249653,,
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,1344799,38.9597594,34.9249653,,
1995,1995,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Yemen, Yemen,10582,38.9597594,34.9249653,,
