yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,49614,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,35102816,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,12655394,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,271670,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,68011,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,43696,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,974123,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,1023,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,5681589,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,7451848,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,9212697,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,436354,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1520886,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,222399,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,326149,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,79611204,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,2572,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,66465,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,1998,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,32219,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,19,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,2648433,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1258321,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,523,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,13593,40.7696272,44.6736646,,
