yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,1,Live animals,Australia and New Zealand,Oceania,147823,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,1,Live animals,Eastern Europe,Europe,1449,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,1,Live animals,Latin America and the Caribbean,Americas,21523,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,1,Live animals,Northern America,Americas,44351,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,1,Live animals,Northern Europe,Europe,417855,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,1,Live animals,South-eastern Asia,Asia,7823,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,1,Live animals,Southern Europe,Europe,18602,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,1,Live animals,Sub-Saharan Africa,Africa,5916,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,1,Live animals,Western Europe,Europe,504562,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,1,Live animals,World,World,1369232,35.8885993,14.4476911,,
1997,1997,Import,Malta,1,Live animals, Israel, Israel,15719,35.8885993,14.4476911,,
1997,1997,Import,Malta,1,Live animals, United Arab Emirates, United Arab Emirates,2520,35.8885993,14.4476911,,
