yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,3067,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,1252,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,184968,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,29284,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,4859,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,142732,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,1036397,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Bahrain, Bahrain,72802,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Cyprus, Cyprus,29793,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Jordan, Jordan,10727,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Kuwait, Kuwait,65195,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Morocco, Morocco,5637,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Oman, Oman,597,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Qatar, Qatar,72570,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,37089,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,262022,33.87,35.84,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,Yemen, Yemen,176,33.87,35.84,,
