yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,66,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,159814,33.87,35.84,,
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,1724,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,8926,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,326453,33.87,35.84,,
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,17024,33.87,35.84,,
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,6310,33.87,35.84,,
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,58892,33.87,35.84,,
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Morocco, Morocco,822,33.87,35.84,,
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,22562,33.87,35.84,,
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,6230,33.87,35.84,,
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,44083,33.87,35.84,,
