yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Oman,1,Live animals,Eastern Asia,Asia,260,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Oman,1,Live animals,Eastern Europe,Europe,260,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Oman,1,Live animals,Northern America,Americas,1820,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Oman,1,Live animals,Northern Europe,Europe,5495,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Oman,1,Live animals,South-eastern Asia,Asia,2351,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Oman,1,Live animals,Southern Europe,Europe,130,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Oman,1,Live animals,Sub-Saharan Africa,Africa,4588,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Oman,1,Live animals,Western Europe,Europe,1586,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Oman,1,Live animals,World,World,10421015,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,1,Live animals, Cyprus, Cyprus,1300,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,1,Live animals, Pakistan, Pakistan,48063,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,1,Live animals, Qatar, Qatar,1235,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,1,Live animals, Saudi Arabia, Saudi Arabia,492742,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,1,Live animals, United Arab Emirates, United Arab Emirates,9860533,21.0000287,57.0036901,,
