yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,112,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,606426,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,101,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Egypt,Egypt,7433,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1077132,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Northern America,Americas,171513,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Northern Europe,Europe,512930,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,259722,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Southern Asia,Asia,761321,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Southern Europe,Europe,185058,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,39963,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1995,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Western Asia,Asia,68758,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",Western Europe,Europe,56370,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,10735227,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,2838,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,11899,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", Jordan, Jordan,19854,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,1000,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,38117,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", Morocco, Morocco,16,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", Oman, Oman,18295,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,295792,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,9851,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,2776916,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices", Yemen, Yemen,1037,26.1551249,50.5344606,,
