yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1212145,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,63254,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,16333371,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,2594166,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,1830773,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,4013519,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,24034829,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,9277530,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,10824029,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,303332,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,3933929,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,5932751,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,14576,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,107490,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,665057,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,49077215,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,299016608,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,299939,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,710086,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,17946238,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,963317,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,128143,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,12451613,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,306319,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,13215,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,24066,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,7137391,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,108532,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,1284461,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,116552051,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Yemen, Yemen,1741987,25.62,42.35,,
