yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,70.0,Glass and glassware,240338000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,70.0,Glass and glassware,20000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,70.0,Glass and glassware,205000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,70.0,Glass and glassware,5873000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,70.0,Glass and glassware,13344000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Bosnia Herzegovina,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2013,2013.0,Import,Israel,Brazil,70.0,Glass and glassware,191000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Br. Virgin Isds,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Bulgaria,70.0,Glass and glassware,5159000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Myanmar,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2013,2013.0,Import,Israel,Belarus,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Import,Israel,Canada,70.0,Glass and glassware,449000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Sri Lanka,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,Chile,70.0,Glass and glassware,12000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Import,Israel,China,70.0,Glass and glassware,58075000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Colombia,70.0,Glass and glassware,144000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Import,Israel,Costa Rica,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
