yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,75.0,Nickel and articles thereof,27902496.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Australia,75.0,Nickel and articles thereof,551.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Belgium,75.0,Nickel and articles thereof,105672.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Canada,75.0,Nickel and articles thereof,39877.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,China,75.0,Nickel and articles thereof,4975612.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,France,75.0,Nickel and articles thereof,140762.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,75.0,Nickel and articles thereof,804759.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Indonesia,75.0,Nickel and articles thereof,18434.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Iran,75.0,Nickel and articles thereof,1227.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Italy,75.0,Nickel and articles thereof,2929047.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,75.0,Nickel and articles thereof,11420.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Rep. of Korea,75.0,Nickel and articles thereof,21578.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Malaysia,75.0,Nickel and articles thereof,18358.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,Mexico,75.0,Nickel and articles thereof,1997.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Import,Oman,"Other Asia, nes",75.0,Nickel and articles thereof,9745.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Morocco,75.0,Nickel and articles thereof,130.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Import,Oman,Netherlands,75.0,Nickel and articles thereof,378951.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Portugal,75.0,Nickel and articles thereof,4377.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Qatar,75.0,Nickel and articles thereof,146057.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,Romania,75.0,Nickel and articles thereof,152124.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Import,Oman,Saudi Arabia,75.0,Nickel and articles thereof,13409.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,75.0,Nickel and articles thereof,24962.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,75.0,Nickel and articles thereof,4455.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Spain,75.0,Nickel and articles thereof,826592.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,Eswatini,75.0,Nickel and articles thereof,8265.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2017,2017.0,Import,Oman,Switzerland,75.0,Nickel and articles thereof,1040.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,Syria,75.0,Nickel and articles thereof,19282.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Import,Oman,Thailand,75.0,Nickel and articles thereof,1721.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,75.0,Nickel and articles thereof,15180773.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,75.0,Nickel and articles thereof,4104.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Egypt,75.0,Nickel and articles thereof,1846.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,75.0,Nickel and articles thereof,1099126.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,75.0,Nickel and articles thereof,956231.0,,21.0000287,57.0036901,39.7837304,-100.445882
