yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,869166,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,57894,33.87,35.84,39.89317229901691,61.060280637304274
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,2916541,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,1791412,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,1572378,33.87,35.84,,
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,3274112,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,7471982,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,599,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,937963,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,14859379,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2893179,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1528837,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,93477,33.87,35.84,,
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,44345792,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,266579,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,92355336,33.87,35.84,,
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,3099554,33.87,35.84,,
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,7738,33.87,35.84,,
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,1172758,33.87,35.84,,
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,819,33.87,35.84,,
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,301763,33.87,35.84,,
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,863628,33.87,35.84,,
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,436775,33.87,35.84,,
