yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,61913,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,40,Rubber and articles thereof,Egypt,Egypt,77100,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,163271,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,40,Rubber and articles thereof,Northern America,Americas,44720,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,824071,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,47546,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,40,Rubber and articles thereof,Southern Europe,Europe,33802,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3005933,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,40,Rubber and articles thereof,Sudan,Sudan,14845,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Western Asia,Asia,1170,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,86417,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,40,Rubber and articles thereof,World,World,29022171,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Bahrain, Bahrain,931211,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Djibouti, Djibouti,3433,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Iraq, Iraq,4322,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Jordan, Jordan,61932,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Kuwait, Kuwait,198720,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Lebanon, Lebanon,21968,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Libya, Libya,372946,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Mauritania, Mauritania,8738,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Pakistan, Pakistan,958254,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Qatar, Qatar,944207,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2343861,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,18094593,21.0000287,57.0036901,,
