yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,21387,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,2302106,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,33710,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,18699,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Africa,Africa,8383,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,1203584,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,1357846,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,277458,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,9174,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,900522,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,604,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,147349,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,1797435,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11475997,25.3336984,51.2295295,,
