yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,309978,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,310282,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,3504,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,94986,25.62,42.35,,
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,374626,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,188801,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,31533,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,918812,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,17022,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,329376,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,4080458,25.62,42.35,,
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,160699,25.62,42.35,,
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,7651,25.62,42.35,,
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,152783,25.62,42.35,,
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,184692,25.62,42.35,,
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,4944,25.62,42.35,,
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,1683,25.62,42.35,,
