yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,182,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,36,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,5180,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2501,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,1987536,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,348,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3792457,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,Sudan,Sudan,183966,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,13,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,1221,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,96,Miscellaneous manufactured articles,World,World,16031724,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,35157,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2470,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles, Libya, Libya,58676,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,20,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,3376683,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,85846,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,4363529,21.0000287,57.0036901,,
2021,2021,Export,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,2129279,21.0000287,57.0036901,,
