yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,252522,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,77410,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,33260,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,93394,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,716295,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,356667,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,10809,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,54034,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1050697,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,1897,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,166064,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,583308,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,World,World,8108730,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Algeria, Algeria,44539,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,595,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Bahrain, Bahrain,111487,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Cyprus, Cyprus,28139,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Iraq, Iraq,360020,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Jordan, Jordan,397905,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Kuwait, Kuwait,721846,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Malta, Malta,1520,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Mauritania, Mauritania,10283,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Morocco, Morocco,77360,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Oman, Oman,267803,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Qatar, Qatar,236708,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,739744,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,937965,33.8750629,35.843409,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations, Yemen, Yemen,37869,33.8750629,35.843409,,
