yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,19885,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,155335,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,410562,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,22200106,31.17,-7.33,,
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,13118896,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,11620985,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,5,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,402971,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,62110,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,23167040,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,10337745,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,56859531,31.17,-7.33,,
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,898024,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1504187,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,167646847,31.17,-7.33,,
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,3426147,31.17,-7.33,,
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,2916332,31.17,-7.33,,
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,1045899,31.17,-7.33,,
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,59,31.17,-7.33,,
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,23737,31.17,-7.33,,
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,515066,31.17,-7.33,,
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,18560623,31.17,-7.33,,
