yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1434765,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2454,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,236650,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,107604,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,438837,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,776168,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,1548212,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,145880,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,1709578,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,1113108,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,World,World,25862733,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings, Bahrain, Bahrain,762,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings, Jordan, Jordan,27711,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings, Kuwait, Kuwait,3932,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings, Lebanon, Lebanon,260,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings, Morocco, Morocco,314,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings, Pakistan, Pakistan,40403,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings, Qatar, Qatar,281911,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,972561,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,16415545,21.0000287,57.0036901,,
