yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,91.0,Clocks and watches and parts thereof,49698331.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Afghanistan,91.0,Clocks and watches and parts thereof,1396.0,,26.1551249,50.5344606,33.7680065,66.2385139
2012,2012.0,Import,Bahrain,Austria,91.0,Clocks and watches and parts thereof,303.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Belgium,91.0,Clocks and watches and parts thereof,7721.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,China,91.0,Clocks and watches and parts thereof,4453184.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Finland,91.0,Clocks and watches and parts thereof,1226.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,91.0,Clocks and watches and parts thereof,368436.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,91.0,Clocks and watches and parts thereof,349587.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,91.0,Clocks and watches and parts thereof,327.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,476191.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Indonesia,91.0,Clocks and watches and parts thereof,14410.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Italy,91.0,Clocks and watches and parts thereof,120526.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,91.0,Clocks and watches and parts thereof,610956.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Rep. of Korea,91.0,Clocks and watches and parts thereof,105170.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Lebanon,91.0,Clocks and watches and parts thereof,24851.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Import,Bahrain,Mauritius,91.0,Clocks and watches and parts thereof,609.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2012,2012.0,Import,Bahrain,Mexico,91.0,Clocks and watches and parts thereof,31410.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",91.0,Clocks and watches and parts thereof,63040.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Oman,91.0,Clocks and watches and parts thereof,16878.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Pakistan,91.0,Clocks and watches and parts thereof,1117.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Philippines,91.0,Clocks and watches and parts thereof,3971.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Poland,91.0,Clocks and watches and parts thereof,633.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,Portugal,91.0,Clocks and watches and parts thereof,4601.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Import,Bahrain,Qatar,91.0,Clocks and watches and parts thereof,593.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,Romania,91.0,Clocks and watches and parts thereof,114.0,,26.1551249,50.5344606,45.9852129,24.6859225
2012,2012.0,Import,Bahrain,Saudi Arabia,91.0,Clocks and watches and parts thereof,1774.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,India,91.0,Clocks and watches and parts thereof,926998.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Viet Nam,91.0,Clocks and watches and parts thereof,181.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,South Africa,91.0,Clocks and watches and parts thereof,2048.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,91.0,Clocks and watches and parts thereof,44050.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Sweden,91.0,Clocks and watches and parts thereof,3423.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Import,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,41424045.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Syria,91.0,Clocks and watches and parts thereof,6832.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Import,Bahrain,Thailand,91.0,Clocks and watches and parts thereof,49114.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,14529.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Tunisia,91.0,Clocks and watches and parts thereof,11.0,,26.1551249,50.5344606,33.8439408,9.400138
2012,2012.0,Import,Bahrain,Turkey,91.0,Clocks and watches and parts thereof,3423.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,372401.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,91.0,Clocks and watches and parts thereof,192252.0,,26.1551249,50.5344606,39.7837304,-100.445882
